 BRA19 0   18014    PgS1    3.1346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18015    PgS1    3.0969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18016    PgS1    3.0600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18017    PgS1    3.0181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18018    PgS1    2.9757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18019    PgS1    2.9266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18020    PgS1    2.8791 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18021    PgS1    2.8265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18022    PgS1    2.7826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18023    PgS1    2.7444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18024    PgS1    2.7165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18025    PgS1    2.6753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18026    PgS1    2.6357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18027    PgS1    2.5694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18028    PgS1    2.5102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18029    PgS1    2.4550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18030    PgS1    2.4180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18031    PgS1    2.3930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18032    PgS1    2.3424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18033    PgS1    2.2919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18034    PgS1    2.2342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18035    PgS1    2.1845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18036    PgS1    2.1286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18037    PgS1    2.0713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18038    PgS1    2.0140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18039    PgS1    1.9407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18040    PgS1    1.8640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18041    PgS1    1.7826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18042    PgS1    1.6980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18043    PgS1    1.6084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18044    PgS1    1.5093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18057    PgS1    1.0210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18058    PgS1    1.0740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18059    PgS1    1.1385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18060    PgS1    1.2064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18061    PgS1    1.2771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18062    PgS1    1.3159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18063    PgS1    1.3618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18064    PgS1    1.4343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18065    PgS1    1.5157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18066    PgS1    1.5965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18067    PgS1    1.6738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18068    PgS1    1.7560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18069    PgS1    1.8247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18070    PgS1    1.8831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18071    PgS1    1.9198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18072    PgS1    1.9216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18073    PgS1    1.9489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18074    PgS1    2.0068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18075    PgS1    2.0578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18076    PgS1    2.1036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18077    PgS1    2.1559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18078    PgS1    2.1953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18079    PgS1    2.2511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18080    PgS1    2.3043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18081    PgS1    2.3683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18082    PgS1    2.4398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18083    PgS1    2.5043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18084    PgS1    2.5733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18085    PgS1    2.6494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18086    PgS1    2.7228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18087    PgS1    2.7860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18088    PgS1    2.8541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18089    PgS1    2.9230 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18090    PgS1    2.9866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18091    PgS1    3.0387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18092    PgS1    3.0910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18093    PgS1    3.1385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18094    PgS1    3.1876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18095    PgS1    3.2418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18096    PgS1    3.2919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18097    PgS1    3.3367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18098    PgS1    3.3699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18099    PgS1    3.4200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18100    PgS1    3.4686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18101    PgS1    3.5062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18102    PgS1    3.5504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18103    PgS1    3.5910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18104    PgS1    3.6303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18105    PgS1    3.6781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   18106    PgS1    3.7293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19001    PgS1    3.6171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19002    PgS1    3.5847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19003    PgS1    3.5494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19004    PgS1    3.5178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19005    PgS1    3.4815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19006    PgS1    3.4504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19007    PgS1    3.4124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19008    PgS1    3.3724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19009    PgS1    3.3260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19010    PgS1    3.2678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19011    PgS1    3.2171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19012    PgS1    3.1673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19013    PgS1    3.1227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19014    PgS1    3.0746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19015    PgS1    3.0277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19016    PgS1    2.9808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19017    PgS1    2.9339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19018    PgS1    2.8926 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19019    PgS1    2.8550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19020    PgS1    2.8173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19021    PgS1    2.7769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19022    PgS1    2.7410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19023    PgS1    2.6992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19024    PgS1    2.6621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19025    PgS1    2.6152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19026    PgS1    2.5868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19027    PgS1    2.5628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19028    PgS1    2.5052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19029    PgS1    2.4482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19030    PgS1    2.4099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19031    PgS1    2.3765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19032    PgS1    2.3331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19033    PgS1    2.2867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19034    PgS1    2.2405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19035    PgS1    2.1977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19036    PgS1    2.1484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19037    PgS1    2.0944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19038    PgS1    2.0454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19039    PgS1    1.9811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19040    PgS1    1.9205 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19041    PgS1    1.8569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19042    PgS1    1.7824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19043    PgS1    1.7017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19044    PgS1    1.6217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19056    PgS1    1.1499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
