 BRA27 0   21104     PgS    3.5041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   21105     PgS    3.5391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   21106     PgS    3.5651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23001     PgS    4.9885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23002     PgS    4.9554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23003     PgS    4.9227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23004     PgS    4.8914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23005     PgS    4.8564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23006     PgS    4.8224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23007     PgS    4.7883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23008     PgS    4.7540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23009     PgS    4.7177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23010     PgS    4.6840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23011     PgS    4.6502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23012     PgS    4.6154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23013     PgS    4.5801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23014     PgS    4.5459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23015     PgS    4.5112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23016     PgS    4.4773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23017     PgS    4.4432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23018     PgS    4.4075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23019     PgS    4.3749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23020     PgS    4.3423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23021     PgS    4.3099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23022     PgS    4.2769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23023     PgS    4.2444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23024     PgS    4.2029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23025     PgS    4.1615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23026     PgS    4.1252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23027     PgS    4.0845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23028     PgS    4.0548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23029     PgS    4.0373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23030     PgS    4.0081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23031     PgS    3.9857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23032     PgS    3.9574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23033     PgS    3.9259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23034     PgS    3.8932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23035     PgS    3.8560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23036     PgS    3.8222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23037     PgS    3.7940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23038     PgS    3.7725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23039     PgS    3.7444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23040     PgS    3.7121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23041     PgS    3.6847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23042     PgS    3.6570 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23043     PgS    3.6232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23044     PgS    3.5962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23045     PgS    3.5765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23046     PgS    3.5530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23047     PgS    3.5247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23048     PgS    3.4960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23049     PgS    3.4630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23050     PgS    3.4314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23051     PgS    3.4091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23052     PgS    3.3856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23053     PgS    3.3605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23054     PgS    3.3411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23055     PgS    3.3224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23056     PgS    3.2951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23057     PgS    3.2713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23058     PgS    3.2463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23059     PgS    3.2254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23060     PgS    3.2067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23061     PgS    3.1864 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23062     PgS    3.1680 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23063     PgS    3.1400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23064     PgS    3.1171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23065     PgS    3.0848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23066     PgS    3.0641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23067     PgS    3.0492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23068     PgS    3.0477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23069     PgS    3.0372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23070     PgS    3.0303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23071     PgS    3.0287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23072     PgS    3.0306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23073     PgS    3.0229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23074     PgS    3.0279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23075     PgS    3.0388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23076     PgS    3.0483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23077     PgS    3.0517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23078     PgS    3.0599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23079     PgS    3.0651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23080     PgS    3.0696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23081     PgS    3.0722 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23082     PgS    3.0729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23083     PgS    3.0938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23084     PgS    3.1148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23085     PgS    3.1462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23086     PgS    3.1728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23087     PgS    3.1922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23088     PgS    3.2140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23089     PgS    3.2276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23090     PgS    3.2514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23091     PgS    3.2826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23092     PgS    3.3166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23093     PgS    3.3471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23094     PgS    3.3699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23095     PgS    3.3965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23096     PgS    3.4233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23097     PgS    3.4446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23098     PgS    3.4718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23099     PgS    3.4999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23100     PgS    3.5303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23101     PgS    3.5566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23102     PgS    3.5796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23103     PgS    3.6191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23104     PgS    3.6504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23105     PgS    3.6807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   23106     PgS    3.7119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25001     PgS    5.0585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25002     PgS    5.0276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25003     PgS    4.9962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25004     PgS    4.9647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25005     PgS    4.9336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25006     PgS    4.9005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25007     PgS    4.8670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25008     PgS    4.8328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25009     PgS    4.7988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25010     PgS    4.7650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25011     PgS    4.7326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25012     PgS    4.7003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25013     PgS    4.6691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25014     PgS    4.6374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25015     PgS    4.6065 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25016     PgS    4.5745 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25017     PgS    4.5441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25018     PgS    4.5128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
