 BRA05 0   23097    PgS3    3.0257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23098    PgS3    3.0687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23099    PgS3    3.1168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23100    PgS3    3.1645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23101    PgS3    3.2131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23102    PgS3    3.2593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23103    PgS3    3.3034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23104    PgS3    3.3488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23105    PgS3    3.3939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   23106    PgS3    3.4366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25001    PgS3    4.1576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25002    PgS3    4.1254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25003    PgS3    4.0907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25004    PgS3    4.0552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25005    PgS3    4.0157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25006    PgS3    3.9785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25007    PgS3    3.9399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25008    PgS3    3.9009 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25009    PgS3    3.8631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25010    PgS3    3.8233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25011    PgS3    3.7855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25012    PgS3    3.7458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25013    PgS3    3.7079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25014    PgS3    3.6696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25015    PgS3    3.6298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25016    PgS3    3.5921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25017    PgS3    3.5513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25018    PgS3    3.5118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25019    PgS3    3.4759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25020    PgS3    3.4398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25021    PgS3    3.4043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25022    PgS3    3.3672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25023    PgS3    3.3277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25024    PgS3    3.2857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25025    PgS3    3.2400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25026    PgS3    3.1949 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25027    PgS3    3.1482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25028    PgS3    3.1005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25029    PgS3    3.0525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25030    PgS3    3.0018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25031    PgS3    2.9526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25032    PgS3    2.9040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25033    PgS3    2.8541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25034    PgS3    2.8049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25035    PgS3    2.7571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25036    PgS3    2.7076 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25037    PgS3    2.6589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25038    PgS3    2.6116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25039    PgS3    2.5549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25040    PgS3    2.5058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25041    PgS3    2.4678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25042    PgS3    2.4177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25043    PgS3    2.3707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25044    PgS3    2.3324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25045    PgS3    2.2908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25046    PgS3    2.2469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25047    PgS3    2.2072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25048    PgS3    2.1551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25049    PgS3    2.1111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25050    PgS3    2.0769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25051    PgS3    2.0440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25052    PgS3    2.0092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25053    PgS3    1.9607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25054    PgS3    1.9131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25055    PgS3    1.8625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25056    PgS3    1.8135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25057    PgS3    1.7679 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25058    PgS3    1.7264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25059    PgS3    1.6807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25060    PgS3    1.6382 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25061    PgS3    1.6058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25062    PgS3    1.5760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25063    PgS3    1.5514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25064    PgS3    1.5377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25065    PgS3    1.5316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25066    PgS3    1.5395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25067    PgS3    1.5604 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25068    PgS3    1.5878 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25069    PgS3    1.6141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25070    PgS3    1.6457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25071    PgS3    1.6904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25072    PgS3    1.7381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25073    PgS3    1.7911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25074    PgS3    1.8492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25075    PgS3    1.9155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25076    PgS3    1.9873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25077    PgS3    2.0494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25078    PgS3    2.1128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25079    PgS3    2.1660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25080    PgS3    2.2221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25081    PgS3    2.2817 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25082    PgS3    2.3369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25083    PgS3    2.3883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25084    PgS3    2.4427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25085    PgS3    2.4937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25086    PgS3    2.5413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25087    PgS3    2.5974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25088    PgS3    2.6526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25089    PgS3    2.7030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25090    PgS3    2.7613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25091    PgS3    2.8138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25092    PgS3    2.8654 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25093    PgS3    2.9175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25094    PgS3    2.9706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25095    PgS3    3.0183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25096    PgS3    3.0637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25097    PgS3    3.1105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25098    PgS3    3.1540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25099    PgS3    3.1960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25100    PgS3    3.2387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25101    PgS3    3.2699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25102    PgS3    3.3080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25103    PgS3    3.3624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25104    PgS3    3.4032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25105    PgS3    3.4480 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   25106    PgS3    3.4889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27001    PgS3    4.2136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27002    PgS3    4.1858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27003    PgS3    4.1529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27004    PgS3    4.1175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27005    PgS3    4.0792 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27006    PgS3    4.0414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27007    PgS3    4.0024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27008    PgS3    3.9633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27009    PgS3    3.9244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27010    PgS3    3.8829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
