 BRA20 0   19030    PgS1    2.4379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19031    PgS1    2.4220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19032    PgS1    2.4142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19033    PgS1    2.3976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19034    PgS1    2.3648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19035    PgS1    2.3378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19036    PgS1    2.3169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19037    PgS1    2.2958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19038    PgS1    2.2807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19039    PgS1    2.2649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19040    PgS1    2.2515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19041    PgS1    2.2346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19042    PgS1    2.2238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19043    PgS1    2.2170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19044    PgS1    2.2110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19045    PgS1    2.2073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19046    PgS1    2.2017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19047    PgS1    2.1972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19048    PgS1    2.2001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19049    PgS1    2.2045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19050    PgS1    2.2049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19051    PgS1    2.1929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19052    PgS1    2.1847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19053    PgS1    2.1901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19054    PgS1    2.1972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19055    PgS1    2.2081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19056    PgS1    2.2152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19057    PgS1    2.2197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19058    PgS1    2.2288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19059    PgS1    2.2412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19060    PgS1    2.2515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19061    PgS1    2.2563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19062    PgS1    2.2410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19063    PgS1    2.2581 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19064    PgS1    2.2865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19065    PgS1    2.3406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19066    PgS1    2.3589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19067    PgS1    2.3836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19068    PgS1    2.4365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19069    PgS1    2.4729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19070    PgS1    2.4825 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19071    PgS1    2.5016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19072    PgS1    2.5387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19073    PgS1    2.5759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19074    PgS1    2.6275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19075    PgS1    2.6555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19076    PgS1    2.7094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19077    PgS1    2.7663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19078    PgS1    2.8000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19079    PgS1    2.8259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19080    PgS1    2.8596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19081    PgS1    2.9205 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19082    PgS1    2.9768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19083    PgS1    3.0316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19084    PgS1    3.0857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19085    PgS1    3.1547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19086    PgS1    3.2122 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19087    PgS1    3.2677 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19088    PgS1    3.3217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19089    PgS1    3.3695 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19090    PgS1    3.4092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19091    PgS1    3.4583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19092    PgS1    3.5134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19093    PgS1    3.5432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19094    PgS1    3.5905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19095    PgS1    3.6416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19096    PgS1    3.6758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19097    PgS1    3.7189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19098    PgS1    3.7625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19099    PgS1    3.8024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19100    PgS1    3.8467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19101    PgS1    3.8804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19102    PgS1    3.9142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19103    PgS1    3.9547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19104    PgS1    3.9824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19105    PgS1    4.0119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   19106    PgS1    4.0468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20001    PgS1    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20002    PgS1    3.4691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20003    PgS1    3.4386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20004    PgS1    3.4073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20005    PgS1    3.3793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20006    PgS1    3.3465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20007    PgS1    3.3089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20008    PgS1    3.2613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20009    PgS1    3.2291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20010    PgS1    3.1846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20011    PgS1    3.1341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20012    PgS1    3.0884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20013    PgS1    3.0392 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20014    PgS1    2.9911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20015    PgS1    2.9400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20016    PgS1    2.8910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20017    PgS1    2.8561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20018    PgS1    2.8243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20019    PgS1    2.7822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20020    PgS1    2.7517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20021    PgS1    2.7169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20022    PgS1    2.6835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20023    PgS1    2.6566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20024    PgS1    2.6303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20025    PgS1    2.6034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20026    PgS1    2.5906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20027    PgS1    2.5761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20028    PgS1    2.5549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20029    PgS1    2.5400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20030    PgS1    2.5091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20031    PgS1    2.4924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20032    PgS1    2.4738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20033    PgS1    2.4558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20034    PgS1    2.4374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20035    PgS1    2.4245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20036    PgS1    2.4039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20037    PgS1    2.3908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20038    PgS1    2.3713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20039    PgS1    2.3574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20040    PgS1    2.3405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20041    PgS1    2.3304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20042    PgS1    2.3192 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20043    PgS1    2.3120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20044    PgS1    2.3083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20045    PgS1    2.2917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20046    PgS1    2.2776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20047    PgS1    2.2668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20048    PgS1    2.2655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20049    PgS1    2.2642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
