 BRA26 0   18073    PgS1    1.8043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18074    PgS1    1.7892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18075    PgS1    1.7795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18076    PgS1    1.7596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18077    PgS1    1.7503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18078    PgS1    1.7537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18079    PgS1    1.7478 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18080    PgS1    1.7547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18081    PgS1    1.7503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18082    PgS1    1.7663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18083    PgS1    1.7780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18084    PgS1    1.7924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18085    PgS1    1.8211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18086    PgS1    1.8546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18087    PgS1    1.8924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18088    PgS1    1.9307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18089    PgS1    1.9642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18090    PgS1    1.9982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18091    PgS1    2.0360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18092    PgS1    2.0637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18093    PgS1    2.1029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18094    PgS1    2.1540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18095    PgS1    2.2116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18096    PgS1    2.2681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18097    PgS1    2.3301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18098    PgS1    2.3775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18099    PgS1    2.4256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18100    PgS1    2.4797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18101    PgS1    2.5226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18102    PgS1    2.5671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18103    PgS1    2.6125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18104    PgS1    2.6612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18105    PgS1    2.7161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   18106    PgS1    2.7694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19001    PgS1    4.5151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19002    PgS1    4.4863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19003    PgS1    4.4561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19004    PgS1    4.4262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19005    PgS1    4.3920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19006    PgS1    4.3611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19007    PgS1    4.3434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19008    PgS1    4.3117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19009    PgS1    4.2749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19010    PgS1    4.2299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19011    PgS1    4.1807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19012    PgS1    4.1358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19013    PgS1    4.0932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19014    PgS1    4.0543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19015    PgS1    4.0136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19016    PgS1    3.9691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19017    PgS1    3.9310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19018    PgS1    3.8927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19019    PgS1    3.8618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19020    PgS1    3.8324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19021    PgS1    3.7942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19022    PgS1    3.7652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19023    PgS1    3.7301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19024    PgS1    3.7041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19025    PgS1    3.6610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19026    PgS1    3.6327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19027    PgS1    3.6194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19028    PgS1    3.5858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19029    PgS1    3.5359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19030    PgS1    3.4976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19031    PgS1    3.4718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19032    PgS1    3.4470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19033    PgS1    3.4153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19034    PgS1    3.3799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19035    PgS1    3.3499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19036    PgS1    3.3174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19037    PgS1    3.2829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19038    PgS1    3.2470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19039    PgS1    3.2138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19040    PgS1    3.1802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19041    PgS1    3.1449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19042    PgS1    3.1108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19043    PgS1    3.0745 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19044    PgS1    3.0356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19045    PgS1    2.9805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19046    PgS1    2.9294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19047    PgS1    2.8804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19048    PgS1    2.8358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19049    PgS1    2.7967 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19050    PgS1    2.7513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19051    PgS1    2.7064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19052    PgS1    2.6728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19053    PgS1    2.6387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19054    PgS1    2.6021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19055    PgS1    2.5613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19056    PgS1    2.5212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19057    PgS1    2.4837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19058    PgS1    2.4455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19059    PgS1    2.4162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19060    PgS1    2.3847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19061    PgS1    2.3394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19062    PgS1    2.3139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19063    PgS1    2.2843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19064    PgS1    2.2334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19065    PgS1    2.1950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19066    PgS1    2.1757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19067    PgS1    2.1180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19068    PgS1    2.0587 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19069    PgS1    2.0158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19070    PgS1    1.9799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19071    PgS1    1.9403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19072    PgS1    1.9324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19073    PgS1    1.9231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19074    PgS1    1.8925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19075    PgS1    1.8659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19076    PgS1    1.8569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19077    PgS1    1.8794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19078    PgS1    1.8750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19079    PgS1    1.8832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19080    PgS1    1.8879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19081    PgS1    1.9161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19082    PgS1    1.9428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19083    PgS1    1.9578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19084    PgS1    1.9657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19085    PgS1    2.0082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19086    PgS1    2.0376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19087    PgS1    2.0696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19088    PgS1    2.1407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19089    PgS1    2.2017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19090    PgS1    2.2614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19091    PgS1    2.3176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0   19092    PgS1    2.3688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
