 BRA24 0   29075    PgS3    2.4613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29076    PgS3    2.4528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29077    PgS3    2.4529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29078    PgS3    2.4560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29079    PgS3    2.4619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29080    PgS3    2.4614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29081    PgS3    2.4710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29082    PgS3    2.4804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29083    PgS3    2.4901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29084    PgS3    2.5001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29085    PgS3    2.5141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29086    PgS3    2.5381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29087    PgS3    2.5616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29088    PgS3    2.5883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29089    PgS3    2.6166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29090    PgS3    2.6426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29091    PgS3    2.6687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29092    PgS3    2.7031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29093    PgS3    2.7353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29094    PgS3    2.7673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29095    PgS3    2.8010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29096    PgS3    2.8358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29097    PgS3    2.8742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29098    PgS3    2.9133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29099    PgS3    2.9511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29100    PgS3    2.9899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29101    PgS3    3.0320 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29102    PgS3    3.0744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29103    PgS3    3.1179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29104    PgS3    3.1600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29105    PgS3    3.2000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   29106    PgS3    3.2381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30001    PgS3    3.2250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30002    PgS3    3.2110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30003    PgS3    3.2007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30004    PgS3    3.1891 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30005    PgS3    3.1892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30006    PgS3    3.1896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30007    PgS3    3.1901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30008    PgS3    3.1957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30009    PgS3    3.1977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30010    PgS3    3.1988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30011    PgS3    3.2017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30012    PgS3    3.2034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30013    PgS3    3.2045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30014    PgS3    3.2087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30015    PgS3    3.2177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30016    PgS3    3.2292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30017    PgS3    3.2420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30018    PgS3    3.2619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30019    PgS3    3.2826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30020    PgS3    3.3027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   30021    PgS3    3.3179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31002    PgS3    3.3249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31003    PgS3    3.3310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31004    PgS3    3.3340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31005    PgS3    3.3376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31006    PgS3    3.3440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31007    PgS3    3.3515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31008    PgS3    3.3598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31009    PgS3    3.3657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31010    PgS3    3.3707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31011    PgS3    3.3869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31012    PgS3    3.3910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31013    PgS3    3.4067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31014    PgS3    3.4245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31015    PgS3    3.4431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31016    PgS3    3.4610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31017    PgS3    3.4809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31018    PgS3    3.5070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31019    PgS3    3.5327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31020    PgS3    3.5662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31021    PgS3    3.6017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31022    PgS3    3.6342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31023    PgS3    3.6627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31024    PgS3    3.6883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31025    PgS3    3.7182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31026    PgS3    3.7358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31027    PgS3    3.7545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31028    PgS3    3.7782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31029    PgS3    3.8002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31030    PgS3    3.8191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   31031    PgS3    3.8371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32002    PgS3    3.8516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32003    PgS3    3.8592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32004    PgS3    3.8628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32005    PgS3    3.8633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32006    PgS3    3.8708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32007    PgS3    3.8820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32008    PgS3    3.8922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32009    PgS3    3.9060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32010    PgS3    3.9199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32011    PgS3    3.9386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32012    PgS3    3.9551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32013    PgS3    3.9745 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32014    PgS3    3.9933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32015    PgS3    4.0096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32016    PgS3    4.0279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32017    PgS3    4.0490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32018    PgS3    4.0702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32019    PgS3    4.0921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32020    PgS3    4.1128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32021    PgS3    4.1285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32022    PgS3    4.1446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32023    PgS3    4.1585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32024    PgS3    4.1786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32025    PgS3    4.2003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32026    PgS3    4.2230 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32027    PgS3    4.2488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32028    PgS3    4.2709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32029    PgS3    4.2954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32030    PgS3    4.3178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32031    PgS3    4.3470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32032    PgS3    4.3678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32033    PgS3    4.3885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32034    PgS3    4.4068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   32035    PgS3    4.4233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33001    PgS3    4.5905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33002    PgS3    4.5780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33003    PgS3    4.5628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33004    PgS3    4.5466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33005    PgS3    4.5279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33006    PgS3    4.5109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33007    PgS3    4.4919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33008    PgS3    4.4762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33009    PgS3    4.4611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
