 BRA16 0   17052    PgS1    1.8709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17053    PgS1    1.9270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17054    PgS1    1.9751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17055    PgS1    1.9869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17056    PgS1    2.0118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17057    PgS1    2.0281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17058    PgS1    2.0504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17059    PgS1    2.0495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17060    PgS1    2.0674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17061    PgS1    2.0745 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17062    PgS1    2.1144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17063    PgS1    2.1719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17064    PgS1    2.2226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17065    PgS1    2.2931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17066    PgS1    2.3644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17067    PgS1    2.4379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17068    PgS1    2.5121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17069    PgS1    2.5703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17070    PgS1    2.6167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17071    PgS1    2.6440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17072    PgS1    2.6560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17073    PgS1    2.6632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17074    PgS1    2.6806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17075    PgS1    2.7039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17076    PgS1    2.7481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17077    PgS1    2.7886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17078    PgS1    2.8252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17079    PgS1    2.8734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17080    PgS1    2.9315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17081    PgS1    2.9843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17082    PgS1    3.0421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17083    PgS1    3.0950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17084    PgS1    3.1568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17085    PgS1    3.2092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17086    PgS1    3.2683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17087    PgS1    3.3323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17088    PgS1    3.3965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17089    PgS1    3.4473 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17090    PgS1    3.4972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17091    PgS1    3.5449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17092    PgS1    3.5731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17093    PgS1    3.6140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17094    PgS1    3.6639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17095    PgS1    3.7162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17096    PgS1    3.7673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17097    PgS1    3.8273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17098    PgS1    3.8648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17099    PgS1    3.9022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17100    PgS1    3.9424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17101    PgS1    3.9754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17102    PgS1    4.0115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17103    PgS1    4.0513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17104    PgS1    4.0893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17105    PgS1    4.1334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   17106    PgS1    4.1777 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18001    PgS1    3.0456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18002    PgS1    3.0095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18003    PgS1    2.9660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18004    PgS1    2.9261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18005    PgS1    2.8882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18006    PgS1    2.8493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18007    PgS1    2.8073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18008    PgS1    2.7654 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18009    PgS1    2.7310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18010    PgS1    2.6942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18011    PgS1    2.6457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18012    PgS1    2.6035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18013    PgS1    2.5561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18014    PgS1    2.5129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18015    PgS1    2.4676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18016    PgS1    2.4199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18017    PgS1    2.3674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18018    PgS1    2.3128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18019    PgS1    2.2530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18020    PgS1    2.1933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18021    PgS1    2.1367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18022    PgS1    2.0807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18023    PgS1    2.0287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18024    PgS1    1.9671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18025    PgS1    1.8863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18026    PgS1    1.7998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18027    PgS1    1.7196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18028    PgS1    1.6273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18029    PgS1    1.5270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18030    PgS1    1.4335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18031    PgS1    1.3476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18042    PgS1    1.2240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18043    PgS1    1.2958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18044    PgS1    1.3781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18045    PgS1    1.4671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18046    PgS1    1.5416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18047    PgS1    1.6132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18048    PgS1    1.6776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18049    PgS1    1.7429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18050    PgS1    1.7946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18051    PgS1    1.8495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18052    PgS1    1.8997 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18053    PgS1    1.9330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18054    PgS1    1.9665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18055    PgS1    2.0049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18056    PgS1    2.0288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18057    PgS1    2.0590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18058    PgS1    2.0861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18059    PgS1    2.1158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18060    PgS1    2.1326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18061    PgS1    2.1360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18062    PgS1    2.1516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18063    PgS1    2.1975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18064    PgS1    2.2499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18065    PgS1    2.3018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18066    PgS1    2.3484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18067    PgS1    2.4064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18068    PgS1    2.4552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18069    PgS1    2.4961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18070    PgS1    2.5299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18071    PgS1    2.5379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18072    PgS1    2.5359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18073    PgS1    2.5633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18074    PgS1    2.6211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18075    PgS1    2.6619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18076    PgS1    2.6986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18077    PgS1    2.7443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18078    PgS1    2.7829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18079    PgS1    2.8342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18080    PgS1    2.8846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18081    PgS1    2.9444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
